"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jason","So","2157788",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2157788",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"LaRose, Chris","Sr","1887461",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1887461",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Leach, Mark","Sr","1887452",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1887452",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Loving, Danny","Fr","2353846",2020,"14","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2353846",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Luckenbaugh, Luke","Jr","1995617",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995617",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Martin, Colby","Fr","2353825",2020,"35","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2353825",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Martin, Mitchell","So","2155274",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2155274",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"McCrory, Spencer","Sr","1887459",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1887459",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Miller, Dalton","So","2145953",2020,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2145953",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Monturo, Josh","So","2145954",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2145954",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Muffitt, Zak","Jr","1995604",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995604",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Parker, Adrian","So","2158608",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2158608",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Price, Colt","So","2145955",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2145955",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Roberts, Clayton","Jr","1995627",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995627",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Robinson, JJ","Sr","1887455",2020,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1887455",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Rosina, Luke","Sr","1887457",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1887457",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Runkel, Kenny","So","2145956",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2145956",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Spangler, Carson","Jr","1995621",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995621",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Stewart, Ben","Jr","1995618",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995618",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Symonds, Dylan","Fr","2353847",2020,"28","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2353847",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Valentino, Mason","So","2157463",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2157463",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Wagner, Reed","So","2157803",2020,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2157803",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Weber, Aaron","Jr","1995602",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=1995602",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Woodie, Christian","Fr","2354860",2020,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2354860",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Writer, Ben","So","2157789",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2157789",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
"Zambrano, Jorge","So","2159523",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=411&stats_player_seq=2159523",411,"Messiah","/team/411/15204",28744,"MAC Commonwealth",3,15204
