"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flohr, Michael","Jr","1991543",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1991543",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Flood, Joseph","Jr","2124432",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124432",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Garcia, Tyler","So","1995472",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1995472",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Garza, Andrew","Sr","1752200",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1752200",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Good, Kameron","Jr","1752202",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1752202",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Hansen, Chris","Jr","2124441",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124441",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Harrison-Dudley, Joshua","Fr","2124411",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124411",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Harrison-Dudley, Jordan","So","2124408",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124408",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Henderson, Drew","Fr","2124438",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124438",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Jaco, Hayden","Sr","2124426",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124426",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Kelch, Cody","Fr","2124420",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124420",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Khan, Pierce","Jr","2124409",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124409",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Kobrosli, Kareem","Fr","2124417",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124417",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Kralik, Andrew","So","1990439",2019,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1990439",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Lynch, Christian","Fr","2124405",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124405",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Maher, Sean","Sr","1991544",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1991544",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Marchant, Cameron","Fr","2124440",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124440",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Miller, Myles","Sr","2124412",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124412",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Mullins, Ethan","Fr","2124439",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124439",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Ohman, Erik","Fr","2124425",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124425",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Pecota, Nate","Jr","2124434",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124434",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Pretorius, Cole","Fr","2124415",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124415",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Prince, Jaylan","Jr","2124430",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124430",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Rodriguez, Andres","Fr","2124463",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124463",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Rosario, Abel","Jr","2124418",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124418",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Sanchez, Nik","So","2005750",2019,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2005750",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Saye, Brandt","Fr","2124462",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124462",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Schiewe, Briton","Sr","1990435",2019,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1990435",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Trevino, Izrael","Jr","2124433",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124433",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Turney, Dillon","Jr","2124437",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124437",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Vines, Gaige","Jr","1752115",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=1752115",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Walters, Travis","So","2124419",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124419",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Ward, Alex","So","2005749",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2005749",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Williams, Beau","Fr","2124404",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124404",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Womack, Michael","So","2124416",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124416",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
"Wood, Tyler","Jr","2124428",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=996&stats_player_seq=2124428",996,"Cameron","/team/996/14781",868,"Lone Star",2,14781
