"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loro, Nate","Jr","2321604",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321604",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Ludwig, Eli","Fr","2321621",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321621",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Marschall, Connor","Sr","2121298",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121298",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Mattey, Blake","Jr","2321596",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321596",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"McCannel, Marcus","Jr","2321605",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321605",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"McCullum, Connor","Sr","2121296",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121296",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Medina, Zach","Fr","2321607",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321607",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Medina, Jordan","So","2321625",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321625",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Orr, Tommy","Jr","2121300",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121300",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Pettett, Tim","Jr","1983306",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983306",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Riordan, Kyler","Sr","2121294",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121294",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Rivera, Jarrod","Sr","1864361",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1864361",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Shearn III, Donald Francis","So","2121275",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121275",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Spain, Michael","Jr","2321595",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2321595",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Stein, Zach","Jr","1983305",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1983305",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Thompson, Manny","Sr","2121272",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121272",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Watne, JC","So","2121270",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=2121270",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
"Willems, Zayne","Sr","1996626",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11403&stats_player_seq=1996626",11403,"Colo. Christian","/team/11403/15204",13128,"RMAC",2,15204
