"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shepherd, Grant","So","1871667",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1871667",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Smith, Ben","Jr","1871655",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1871655",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Soliz, Alec","So","1976595",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976595",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Spangler, Seth","So","1976582",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976582",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Streeter, Drake","Jr","1871633",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1871633",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Sullivan, Peyton","Sr","1976592",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976592",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Thompson, Cade","So","1976596",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976596",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Threet, Brodie","Sr","1976589",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976589",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Tow, Ryan","Jr","1654633",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1654633",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Wardern, Kaleb","Sr","2136469",2019,"8","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=2136469",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
"Wilkerson, Connor","So","1976597",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8411&stats_player_seq=1976597",8411,"Ark.-Monticello","/team/8411/14781",30144,"GAC",2,14781
