"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pope, Nathan","Sr","1301518",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1301518",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Prickett, Mason","Fr","1645551",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645551",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Rice, Brandley","So","1528422",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528422",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Rizzitano, Ernesto","Jr","1416567",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1416567",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Sleigh, Sean","Jr","1645552",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645552",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Socol, Ryan","Sr","1301515",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1301515",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Stern, Jake","Jr","1528421",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528421",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Supanick, Shane","Fr","1645562",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645562",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Tubbs, Tyler","Fr","1645563",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645563",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Walker, Devon","Fr","1645550",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1645550",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
"Williams, Luke","Fr","1528439",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=546&stats_player_seq=1528439",546,"Pitt.-Johnstown","/team/546/12080",906,"PSAC",2,12080
