"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godman, Jaret","So","2124612",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124612",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Graham, Peyton","Fr","2330757",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330757",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Hardman, Tyler","Jr","1979320",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1979320",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Harlan, Brady","Sr","2124648",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124648",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Kohler, Logan","Fr","2330758",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330758",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"LaValley, Carter","Fr","2330759",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330759",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Lindsly, Brady","Sr","1877360",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1877360",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Loflin, Jacob","Fr",NA,2020,"30","P",NA,522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Matthews, Zack","Jr","1979299",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1979299",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"McKenna, Conor","Sr","2124641",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124641",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Mitchell, Justin","Jr","1979322",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1979322",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Muniz, Diego","So","2124642",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124642",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Olds, Wyatt","So","2124614",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124614",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Pettis, Kendall","Fr","2330761",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330761",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Prater, Levi","Jr","1979323",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1979323",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Quick, Luke","Jr","2330544",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330544",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Ruebeck, Christian","Fr","2330547",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330547",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Ruffcorn, Jason","Sr","1873450",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1873450",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Shannon, Blake","Jr","2330751",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2330751",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Smith, Ledgend","Jr","1979301",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1979301",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Treadaway, Tanner","Jr","2124649",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124649",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Vujovich, Jordan","Jr","1874671",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1874671",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Webb, Braxton","Sr","2124647",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=2124647",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
"Zaragoza, Brandon","Sr","1877368",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=522&stats_player_seq=1877368",522,"Oklahoma","/team/522/15204",25354,"Big 12",1,15204
