"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ninivaggi, Ryan","Fr","1882716",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882716",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Oehler, Jarret","Fr","1882712",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882712",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Ogando, Antonio","Jr","1666995",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1666995",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Proteau, Justin","Fr","1882715",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882715",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Rothman, Mike","Fr","1882714",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882714",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Sarna, Liam","Fr","1882704",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882704",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Scoggins, Luke","So","1774016",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1774016",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Silvestri, Joseph","Fr","1882717",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882717",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Simmons, Nick","So","1774008",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1774008",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Smith, Ja Vaun","Fr","1882707",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882707",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Tebolt, Luke","Fr","1882705",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882705",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Tempone, Billy","Jr","1666520",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1666520",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
"Vetrano, Richie","Fr","1882718",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=382&stats_player_seq=1882718",382,"Manhattanville","/team/382/12560",28745,"MAC Freedom",3,12560
