"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ely, Gates","Fr","1890980",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890980",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Faris, Robby","Fr","1890981",2017,"43","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890981",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Festa, Chris","Fr","1890982",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890982",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Folk, Harrison","So","1318461",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1318461",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Glass, David","So","1890983",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890983",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Gordon, TJ","Sr","1536592",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536592",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Hayden, Jon","Sr","1536594",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536594",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Hejka, Josh","So","1763384",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763384",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Jaffe, Zach","Jr","1643988",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1643988",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Kutcher, Tim","So","1763385",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763385",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Lin, Brian","Sr","1536595",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536595",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Lucas, Devin","Fr","1890984",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890984",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Manny, Peter","So","1780679",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1780679",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Martin, Bradley","Fr","1890985",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890985",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"McCracken, Sean","So","1763388",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1763388",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Mee, Thomas","Sr","1536596",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536596",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Mineo, Cameron","So","1670390",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1670390",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Orgielewicz, Ryan","Sr","1536598",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536598",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Parsons, Bradley","Fr","1890986",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890986",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Reynolds, Conor","Sr","1536599",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536599",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Robbins, Zach","Sr","1536600",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1536600",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Ross, Alex","Jr","1669838",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1669838",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Ryan-Johnson, Seamus","So","1890987",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1890987",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Smith, Mike","Jr","1643989",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1643989",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Sutor, Austin","Sr","1671297",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1671297",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
"Wilson, Colby","Jr","1671296",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=322&stats_player_seq=1671296",322,"Johns Hopkins","/team/322/12560",9683,"Centennial",3,12560
