"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koerner, Sterling","Sr","1532738",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1532738",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Krzeminski, Cameron","Fr","1865836",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865836",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Leon, Mario","Jr","1532713",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1532713",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Levine, Spencer","Jr","1865838",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865838",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Lovell, Eli","Jr","1865885",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865885",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Mack, Casey","Sr",NA,2017,"32","C",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Malinowski, Tyler","Fr",NA,2017,"35","P",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Menendez, Christian","Fr","1865837",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865837",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Morey, Gage","Jr","1532715",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1532715",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Reardon, Matt","Jr","1647731",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1647731",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Reynolds, Josh","Fr",NA,2017,"39","P",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Rivera, Nick","Sr","1420573",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1420573",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Rumpf, Matt","Fr","1865833",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865833",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Smith, Jake","So","1761417",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1761417",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Townsend, Christian","Jr","1647732",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1647732",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Vickery, Trey","Fr","1865894",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865894",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Yeager, Tyler","Fr","1865890",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865890",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
