"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hannan, Tyler","So","1670303",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1670303",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Hastings, Kyle","So","1783240",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1783240",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Haugen, Blake","Fr","1895705",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1895705",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Hyde, Joey","Sr","1549424",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1549424",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Irmiter, Luke","So","1783234",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1783234",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Jahnke, Levi","So","1783236",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1783236",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Jergenson, Brady","Fr","1895703",2017,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1895703",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Jergenson, Bryce","Jr","1782394",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1782394",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Johnson, Trent","So","1669020",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1669020",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Kramer, Nash","So","1895850",2017,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1895850",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Kuefler, Zach","So","1782389",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1782389",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Luedtke, L.","Sr","1889358",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1889358",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Mavencamp, Donnie","Sr","1549426",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1549426",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Melchior, Sam","So","1669023",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1669023",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Menne, Chuch","So","1782094",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1782094",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Palmatier, Sam","So","1782604",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1782604",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Peterson, Nick","So","1895704",2017,"18","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1895704",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Phillips, Josh","So","1669021",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1669021",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Reller, Mitch","Sr","1549435",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1549435",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Spindler, Connor","Sr","1549437",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1549437",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"Steffer, Jordan","So","1669024",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1669024",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
"White, Devin","So","1782602",2017,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1226&stats_player_seq=1782602",1226,"Minn.-Morris","/team/1226/12560",30115,"UMAC",3,12560
