"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schmitt, Luke","So","2006338",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2006338",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Schneider, Remington","Jr","2006343",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2006343",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Schulte, Alex","Jr","1892406",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1892406",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Scoville, Justin","Sr","1892403",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1892403",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Seaman, B.","N/A","2155817",2019,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2155817",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Smith, Tanner","So","2006322",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2006322",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Sommers, Wes","Fr","2162061",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2162061",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Stolzman, Brady","Sr","1892408",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1892408",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Strzelczy, T.","N/A","2155818",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2155818",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Sutton, Mitch","Sr","1781642",2019,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1781642",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Thomas, Jake","So","2006348",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2006348",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Tully, Cal","Jr","1892405",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1892405",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Wesling, Bryce","Fr","2158084",2019,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2158084",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Willems, Caleb","Sr","1781644",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1781644",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Witt, James","Sr","1781648",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=1781648",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Youngquist, Carson","Jr","2006347",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2006347",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
"Zolecki, Rob","Fr","2159001",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=795&stats_player_seq=2159001",795,"Wis.-La Crosse","/team/795/14781",1473,"WIAC",3,14781
