"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norman, Jeff","Fr","2329159",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2329159",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Orr, Cameron","Fr",NA,2020,"36","P",NA,1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Padovano, Andrew","Jr","1976651",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=1976651",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Pearce, Trey","Sr","2127746",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2127746",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Post, Richie","Sr","1874523",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=1874523",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Queen, Will","So","2329092",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2329092",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Rego, John","Fr","2328996",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2328996",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Robinson, J.R.","Sr","2127753",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2127753",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Ruth, Joe","So","2127728",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2127728",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Sanford, Mason","Fr","2329053",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2329053",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Sheppard, Trent","Fr",NA,2020,"59","OF",NA,1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Shipley, Dylan","Fr",NA,2020,"58","OF",NA,1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Wallace, Dylan","Fr","2328987",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=2328987",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Weaver, Dawson","Sr","1874533",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=1874533",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"West, Chris","Jr","1976666",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1162&stats_player_seq=1976666",1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
"Worthan, Sam","Fr",NA,2020,"50","INF",NA,1162,"LaGrange","/team/1162/15204",842,"USA South",3,15204
