"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koch, Kaden","Jr","1439497",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439497",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Lewis, Tim","Sr","1084224",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1084224",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Long, Jake","Fr","1439478",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439478",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Mack, Kyle","Sr","992958",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=992958",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Mielnicki, Alec","Jr","1199012",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1199012",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Mulhern, John","Fr","1439483",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439483",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Overboe, Ty","Fr","1439479",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439479",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Piazza, Tony","Jr","1311901",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1311901",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Picconi, Russell","Jr","1199010",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1199010",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Porras, Jesse","Jr","1439496",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439496",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Powers, Patrick","Fr","1439481",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439481",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Rollinson, Jay","Jr","1084230",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1084230",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Ross, Kevin","Jr","1084226",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1084226",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Schicktanz, Tony","Jr","1439495",2013,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439495",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Schwein, Kirby","Fr","1439482",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1439482",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Shoutta, Jon","Jr","1199004",2013,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1199004",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Terry, Bob","Sr","992962",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=992962",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
"Tosches, John","Jr","1199005",2013,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=568&stats_player_seq=1199005",568,"Regis (CO)","/team/568/11320",13128,"RMAC",2,11320
