"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Phillips, Sawyer","So","2358759",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2358759",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Piranio, Preston","Fr","2692691",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2692691",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Pye, Logan","So","2518794",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2518794",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Rae, James","Fr","2694438",2022,"45","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2694438",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Rajkovich, Andrew","So","2518850",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2518850",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Redman, Alex","So","2692457",2022,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2692457",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Roesler, Connor","Jr","2158072",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2158072",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Schmitt, Brady","So","2358717",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2358717",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Schnackenberg, Cooper","So","2518847",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2518847",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Schraepfer, Colton","So","2358753",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2358753",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Seaman, George","Fr","2694439",2022,"44","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2694439",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Seveska, Chris","So","2527560",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2527560",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Shamban, Jacob","So","2692481",2022,"36","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2692481",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Urlaub, Tim","So","2518795",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2518795",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Vivian, Anthony","Fr","2692482",2022,"30","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2692482",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Williams, Jordan","Jr","2518793",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2518793",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
"Wizner, Jonathan","So","2358761",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=795&stats_player_seq=2358761",795,"Wis.-La Crosse","/team/795/15860",1473,"WIAC",3,15860
