"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawrence, Luke","Sr","1446100",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446100",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Lucido, J.J.","Jr","1553834",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553834",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"McGovern, TJ","So","1783377",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1783377",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Moffitt, Shawn","Sr","1446106",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446106",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Power, Rich","Jr","1553836",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553836",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Probst, Chuck","So","1666908",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666908",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Sadowski, Tyler","So","1666909",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666909",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Seibert, Jack","So","1666910",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666910",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Sneed, Logan","So","1666911",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666911",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Stopyra, Chase","Jr","1553837",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553837",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Tom, Connor","Jr","1666913",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666913",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Wortmann, Will","Fr","1780995",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1780995",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Wright, Brendan","Fr","1780957",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1780957",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Wright, Steve","Sr","1446107",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446107",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
