"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGuffin, Bowen","Sr","1868053",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1868053",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Mitchell, Andrew","Sr","1753420",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1753420",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Mize, Casey","Jr","1753418",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1753418",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Morgan, Winston","Fr",NA,2018,"26","INF",NA,37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Olson, Brett","Jr","1984946",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1984946",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Owen, Jack","Fr","1976443",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976443",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Rojas, Mike","Jr","1868054",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1868054",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Schilleci, Blake","Jr","1976421",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976421",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Venter, Brendan","Jr","1976453",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976453",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Ward, Judd","Fr","1976413",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976413",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Watson, Ryan","So","1868064",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1868064",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Williams, Steven","Fr","1976415",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976415",37,"Auburn","/team/37/12973",911,"SEC",1,12973
"Wright, Brett","Jr","1976422",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=37&stats_player_seq=1976422",37,"Auburn","/team/37/12973",911,"SEC",1,12973
