"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Jose","Fr","1655409",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655409",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Karp, Brian","So","1431959",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431959",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Kennedy, Nick","Fr","1655410",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655410",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Kerlejza, David","Sr","1330470",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1330470",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Kraucunas, Jeff","Jr","1330471",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1330471",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"LaFayette, Alex","Fr","1655415",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655415",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Paige, Harrison","Jr","1431964",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431964",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Phillips, Reed","Fr","1655405",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655405",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Quirk, Eugene","Fr","1655416",2015,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655416",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Ritch, Eddie","Jr",NA,2015,"1","INF",NA,22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Sanford, Nick","Fr","1655411",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655411",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Sledzik, Colin","Jr","1330463",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1330463",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Starcun, Chris","Fr","1655413",2015,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655413",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Vallas, Lucas","Sr","1330446",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1330446",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"White, K.J.","So","1557912",2015,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1557912",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
