"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Golden, Connor","Jr","1668332",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668332",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Hale, Mike","So","1777618",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1777618",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Hall, Joe","Fr","1894324",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894324",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Helber, Grant","So","1894338",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894338",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Janus, Zak","Jr","1554273",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1554273",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Johnson, Jonathan","Fr",NA,2017,"18","SS",NA,385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Kenneally, Seamus","Fr","1894332",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894332",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Krogh, Nathan","Fr",NA,2017,"39","SS",NA,385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Luttrell, Ian","Jr","1668336",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668336",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"McNabb, Mitch","Sr","1558803",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1558803",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Newbury, Bobby","Fr","1894336",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894336",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Nieberding, Tyler","Sr","1557775",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1557775",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Oberhelman, Scott","Jr","1668339",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668339",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Palyas, Chandler","So","1777616",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1777616",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Peffley, Greg","So","1781675",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1781675",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Petrucci, Chris","Jr","1668341",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668341",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Pingree, Johnathan","Fr","1894327",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894327",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Pratt, Ben","Fr","1894334",2017,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894334",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Ruhl, Tyler","So","1777617",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1777617",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Salyers, Ashton","Fr","1894325",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894325",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Sanders, Garrett","So",NA,2017,"56","P",NA,385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Smythe, Joe","So","1782748",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1782748",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Snyder, Geoff","Fr","1894326",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894326",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Spencer, Jared","Fr",NA,2017,"26","C",NA,385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Stover, David","Jr","1668342",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668342",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Ward, Zack","Fr","1894328",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1894328",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"White, Eric","Sr","1558065",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1558065",385,"Marietta","/team/385/12560",901,"OAC",3,12560
"Wood, Tanner","Sr","1668345",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=385&stats_player_seq=1668345",385,"Marietta","/team/385/12560",901,"OAC",3,12560
