"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Tiegen","So","1876367",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1876367",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Larson, Kevin","Fr","1994950",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994950",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Lemus, Jose","Fr","2117730",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117730",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Luna, Ivan","Fr","2117713",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117713",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Mitchell, Nikoh","So","1994917",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994917",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Moore, Davis","Jr","1876370",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1876370",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Morgan, Zach","Fr","2117728",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117728",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Nogales, Emilio","So","1994909",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994909",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Ottino, Matthew","Fr","2117726",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117726",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Pena, Eddie","Sr","1994911",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994911",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Peters, Robbie","Fr","1994951",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994951",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Presno, Zach","So","1994915",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994915",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Pruhsmeier, Kyle","Fr","2117732",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117732",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Sotelo, Julian","Fr","2117731",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117731",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Sullivan, Ryan","Jr","1752262",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1752262",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Tatum, Mccarthy","Sr","1643485",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1643485",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Thimjon, Nate","So","1994919",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994919",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Thompson, Cole","Fr","2117729",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=2117729",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Tomczak, Miles","So","1994946",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994946",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Veloz, Omar","Fr","1994936",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=96&stats_player_seq=1994936",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
