"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koski, Jon","So","1874260",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874260",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Kraft, Robert","Jr","1874252",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874252",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Kron, Matthew","So","1763154",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1763154",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Litchfield, Justin","So",NA,2017,"32","P",NA,1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Lopez, Thomas","Jr","1763151",2017,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1763151",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Lybrand, Robert","Fr","1874249",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874249",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"McGill, Dan","Sr","1658545",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1658545",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Milner, Ryan","Sr","1557544",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1557544",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Moore, Jake","So","1767447",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1767447",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Musselman, P.J.","Fr","1874262",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874262",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Parker, Larry","Sr","1874257",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874257",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Rozal, Cameron","Fr","1874256",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874256",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Seyller, Bailey","Fr",NA,2017,"36","C",NA,1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Shuey, Brady","Fr","1874261",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874261",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Strnad, AJ","Sr","1763153",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1763153",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Sutton, Will","Sr","1658550",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1658550",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Ticer, Matt","Fr","1874251",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1874251",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Wayne, Ryan","Sr","1763152",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1763152",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Wells, Richie","Fr",NA,2017,"12","INF",NA,1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
"Whritner, JT","Jr","1658486",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1023&stats_player_seq=1658486",1023,"Coker","/team/1023/12560",12850,"SAC",2,12560
