"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haller, Greyson","So","2117412",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117412",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Hammonds, CJ","Sr","2117420",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117420",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Harris, Drake","Sr","1880975",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=1880975",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Hartle, Adam","Fr","2117417",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117417",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Hetzel, Chase","Jr","2117394",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117394",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Huggins, Christian","Sr","2117424",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117424",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Hughes, Griffin","So","2117427",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117427",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Hunter, Alec","So","2117407",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117407",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Jacobson, Tanner","So","2117429",2020,"75","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117429",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Johnson, Tavin","Fr",NA,2020,"17","P",NA,11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Jones, Noah","So","2117422",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117422",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Kelly, Zach","So","2117430",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117430",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Lazich, Jaret","So","2117423",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117423",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Maidhof, Jeffrey","Fr","2302669",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2302669",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Melton, Nick","So","2117395",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117395",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Meschede, Drew","Fr","2117426",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117426",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Molinari, Anthony","So","2117442",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117442",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Morgan, Seth","Jr","2302670",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2302670",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Nelson, Nick","So","1975043",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=1975043",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Nicholson, Rusty","So","2117400",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117400",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Orf, Mitchel","Fr","2117441",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117441",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Orta, Anthony","So","2117410",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117410",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Pickard, Mason","Jr","2117416",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117416",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Sexton, Alex","So","2117411",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117411",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Shepherd, Chris","So","2126742",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2126742",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Staley, Caleb","Fr","2302706",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2302706",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Weidie, Sam","Jr","1879531",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=1879531",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
"Wright, Landen","So","2117419",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11504&stats_player_seq=2117419",11504,"Queens (NC)","/team/11504/15204",12850,"SAC",2,15204
