"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edmondo, Daniel","Jr","1657617",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1657617",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Garay, Erick","Fr","1654258",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1654258",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Gonzalez, Jeremy","Sr","1541087",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1541087",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Gonzalez, Erasmo","So","1653927",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1653927",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Gonzalez, Robert","Sr","1540953",2015,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1540953",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Halas, Nathan","Jr","1541085",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1541085",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Manrrique, Armando","Sr","1540955",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1540955",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Martinez, Juan","Fr","1659386",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1659386",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Morgan, Jeffrey","Jr","1653886",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1653886",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Mortiz, Eric","Sr","1653890",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1653890",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Munoz, Mark","Sr","1551188",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1551188",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Navarro, Aaron","So","1653889",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1653889",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Perales, Nick","So","1551187",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1551187",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Perez, Cody","Jr","1653891",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1653891",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Quintanilla, Robert","So","1541084",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1541084",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Stumpf, Dillon","Fr","1659387",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1659387",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
"Taggart, Garrett","Sr","1540956",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30090&stats_player_seq=1540956",30090,"Tex. A&M Int'l","/team/30090/12080",28723,"Heartland",2,12080
