"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ofield, Danny","So","1304662",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1304662",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Pratt, Grayson","So","1420516",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1420516",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Rocha, Eddie","Fr",NA,2014,"38","INF",NA,1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Runte, Cutter","Jr","1216823",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1216823",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Santos, Pepe","So","1526152",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1526152",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Schwartz, Matt","Jr","1216863",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1216863",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Scott, Bobby","Jr","1304661",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1304661",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Seithel, Kyle","Sr","1304670",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1304670",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Sherrod, Collin","So","1420497",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1420497",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Shniderson, Jay","Fr","1526155",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1526155",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Stanton, Cameron","So","1420494",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1420494",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Watts, Dylan","So","1420492",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1420492",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Weeks, Chris","Fr",NA,2014,"42","P",NA,1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Weston, Zane","Fr",NA,2014,"29","C",NA,1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Whitacre, Gable","Fr","1526163",2014,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1526163",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Whitenight, Vinny","So","1420518",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1420518",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
"Wright, Miles","Fr","1526153",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1334&stats_player_seq=1526153",1334,"St. Edward's","/team/1334/11620",28723,"Heartland",2,11620
