"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Alexander","Jr","1546982",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1546982",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Miller, Jarvis","So","1771018",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771018",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Mink, Andrew","Fr","1771016",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771016",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Mitchell, Kyle","Sr","1433783",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1433783",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Motz, Matt","Jr","1660185",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1660185",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Owen, James","Sr","1660193",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1660193",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Powell, Tristen","Fr","1771011",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771011",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Rezac, Bobby","So","1771009",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771009",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Selochan, Gabe","Jr","1771008",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771008",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Spiers, Stuart","So","1660192",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1660192",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Thigpen, Justin","Jr","1433781",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1433781",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Transue, Spencer","Sr","1433777",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1433777",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Traxler, Sam","Jr","1546984",2016,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1546984",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Vascimini, Frankie","Sr","1433778",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1433778",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Welch, Harold","So","1660191",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1660191",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Wisner, Kevin","Jr",NA,2016,"45","P",NA,2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Witt, Scott","Fr","1771015",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1771015",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
"Zimmer, Kolin","Sr","1433779",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2713&stats_player_seq=1433779",2713,"Oglethorpe","/team/2713/12360",30169,"SAA",3,12360
