"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mantle, Milan","Jr","1424105",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1424105",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Moyers, Steve","Fr","1424097",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1424097",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Narodowy, Nick","Jr","1209327",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1209327",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"O'Connell, Shane","Jr","1424094",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1424094",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"O'Sullivan, Liam","Jr","1535538",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1535538",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Olmo, Ryan","N/A","1439765",2013,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1439765",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Quinn, Pat","Jr","1209331",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1209331",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Roy, Jeff","Jr","1209333",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1209333",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Russell, Brian","Fr","1424107",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1424107",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Selvaggi, Kris","Jr","1324013",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1324013",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Stenhouse, Kevin","Sr","1098866",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1098866",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Sterner, Ty","So","1321846",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1321846",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Warren, Cole","So","1548634",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1548634",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
"Wessel, Ben","Fr","1424109",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=572&stats_player_seq=1424109",572,"Rhode Island","/team/572/11320",820,"Atlantic 10",1,11320
