"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henry, Dustin","Fr","1442276",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442276",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Henry, Andrew","Sr","1106289",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1106289",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Higginson, Jim","Fr","1442277",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442277",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Hilt, Phillip","Fr","1442278",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442278",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Howell, Wes","Jr","1442317",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442317",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Jellison, Myron","So","1333380",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333380",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Johnson, Mike","Jr","1217911",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1217911",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Knisley, Bruce","Jr","1333381",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333381",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Lucas, Jacob","Fr","1442279",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442279",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Marsh, Matt","Fr",NA,2013,"41","OF",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"McGary, Tyler","Fr","1442321",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442321",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Miller, Collin","Jr",NA,2013,"33","C",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Mirandy, Tim","Fr","1442281",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442281",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Nagel, Josh","Jr","1217919",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1217919",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Paesano, Shane","Fr",NA,2013,"28","P",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Panella, Jimmy","Fr","1442283",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442283",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Peterson, Drew","Sr","1442284",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442284",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Pierro, Anthony","So","1442320",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442320",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Polanski, Brandon","So","1333384",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333384",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Reef, Mike","Jr","1217922",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1217922",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Roach, Michael","So","1333385",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333385",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Secore, Chris","Fr","1442285",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442285",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Smyth, Mark","Fr","1442286",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442286",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Snare, Taylor","So","1333386",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333386",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Taylor, Jared","Jr","1217925",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1217925",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Thompson, Trey","Fr",NA,2013,"8","INF",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Yager, Jourden","So","1442322",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442322",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Zavolta, Michael","Fr","1442288",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442288",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
