"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garthaffner, Justin","Fr","2010416",2018,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2010416",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Haag, Kyle","Jr","1777978",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1777978",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Heitler, Cory","Jr","1895432",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895432",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Jervis, Casey","So","1782539",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782539",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Kuzmenko, Anthony","Fr","2009011",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2009011",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Lombardo, Tyler","So","1895554",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895554",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"MacNaughton, Ryan","Sr","1777838",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1777838",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Maugeri, Joe","Sr","1895430",2018,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895430",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Meola, Matt","So","1895551",2018,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895551",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Millet, Jeff","So","1895691",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895691",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Nierva, Chris","Jr","1782313",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782313",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Ochlan, Evan","Sr","1667992",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1667992",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Recarte, Nick","Jr","1782316",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782316",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Rocchietti, Anthony","Jr","1754148",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1754148",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Sartori, Robert","Jr","1782400",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782400",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Shannon, Bobby","Sr","1666449",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1666449",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Sita, Vincenzo","Jr","1782315",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782315",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Stewart, Kevin","So","1756074",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1756074",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Unglaub, Austin","Sr","1666444",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1666444",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Vasel, Ryan","Jr","1776119",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1776119",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Walsh, Connor","Sr","1666446",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1666446",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Weis, Riley","Fr","2008353",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2008353",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Westhelle, Greg","Jr","1781877",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1781877",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
