"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, J.R.","Fr","1895341",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895341",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Mikell, Sam","Fr","1895342",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895342",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Myers, Jack","Fr","1895343",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895343",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Nye, Colin","Fr","1895344",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895344",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Olson, Nate","Jr","1644960",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1644960",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Twitchell, Zack","Jr","1644958",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1644958",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Vesling, Jake","Jr","1644959",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1644959",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Weisse, Donnie","Fr","1895345",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895345",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Whaley, Jordan","So","1776724",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1776724",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Wietsma, Kevin","Fr","1895346",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1895346",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
"Williams, Nick","Jr","1644967",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=727&stats_player_seq=1644967",727,"Union (NY)","/team/727/12560",24197,"Liberty League",3,12560
