"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moser, Josh","Jr","1660594",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1660594",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Murphy, Austin","Jr","1884660",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884660",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Peterson, Bryce","Jr","1884661",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884661",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Pimentel, Juan","Sr","1774727",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774727",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Putnam, Eli","Sr","1774728",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774728",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Rohloff, Andrew","Jr","1884662",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884662",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Scheftz, Jordan","Jr","1884663",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884663",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Scholl, Campbell","Sr","1774729",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774729",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Sheridan, Joe","Fr","1884664",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884664",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Thomas, Rylan","Fr","1884665",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884665",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Thompson, Trent","Sr","1538458",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1538458",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Tucker, Bryce","So","1774730",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774730",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Turney, Dillon","Jr",NA,2017,"18","P",NA,128,"UCF","/team/128/12560",823,"AAC",1,12560
"Ward, Thad","So","1774731",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774731",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Williams, Chris","Jr","1774732",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774732",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Wood, Maximillian","Jr","1884667",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884667",128,"UCF","/team/128/12560",823,"AAC",1,12560
