"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Mickey","Jr","1541579",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1541579",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Murphy, Tyler","So","1646157",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1646157",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Norton, Thomas","Fr","1752951",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1752951",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Ota, Scott","Fr","1752952",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1752952",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Patrick, Derrick","Fr","1752953",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1752953",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Philbin, Conor","Sr","1301782",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1301782",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Ramirez, Ricardo","Jr","1541582",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1541582",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Riley, Danny","Fr","1646158",2016,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1646158",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Rossi, Joe","So","1541578",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1541578",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Ryan, Connor","Jr","1646167",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1646167",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Schulewitz, Mitchell","Jr","1541580",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1541580",302,"UIC","/team/302/12360",881,"Horizon",1,12360
"Smith, Austin","So","1752954",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=302&stats_player_seq=1752954",302,"UIC","/team/302/12360",881,"Horizon",1,12360
