"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Jacob","Jr","1643591",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1643591",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Holder, Kyler","Jr","1531820",2015,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531820",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Jacobs, Drew","Jr","1302299",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1302299",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Jauch, Connor","Jr","1422859",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1422859",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Jenner, Jesse","Sr","1531817",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531817",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Judish, Wes","Jr","1302302",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1302302",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Kaczmarek, Taylor","Jr","1531830",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531830",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Kirby, Ryan","So","1531821",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531821",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Kirkpatrick, Brady","Sr","1643590",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1643590",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"McIver, Anthony","Jr","1531829",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531829",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Melker, Grant","Sr","1302305",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1302305",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Mercado-Hood, Hunter","So","1531834",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531834",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Parkinson, Hunter","Fr","1643604",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1643604",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Reitzler, Daniel","Jr","1422861",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1422861",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Romo, Seve","So","1531815",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531815",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Smith, Kacey","Jr","1643592",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1643592",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Smith, Jerod","Jr","1302315",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1302315",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Solomon, Andrew","So","1531832",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531832",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Stinnett, Aiden","So","1531826",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531826",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Teaney, Jonathan","Fr","1643587",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1643587",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Waltner, Colton","So","1531827",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1531827",627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Wilson, Andrew","N/A",NA,2015,"40","INF",NA,627,"San Diego","/team/627/12080",922,"WCC",1,12080
"Wylly, Ben","Jr","1302316",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=627&stats_player_seq=1302316",627,"San Diego","/team/627/12080",922,"WCC",1,12080
