"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"D'Angelo, Anthony","Fr",NA,2013,"49","OF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Davis, Seth","So","1304874",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304874",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Egan, Eric","So","1304879",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304879",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Erickson, Rick","Sr","1113136",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1113136",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Fifer, Danny","So","1304873",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304873",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Fluehr, Alex","Fr","1416649",2013,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416649",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Gingerich, Trace","Fr","1416632",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416632",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Greene, Tyler","Fr",NA,2013,"52","INF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Grubb, Jordan","Fr","1416636",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416636",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Heaton, Ben","Sr","1093645",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1093645",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Hodgman, Kevin","So","1304875",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304875",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Jasper, Brandon","So","1304867",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304867",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Juhl, Jeremy","Sr","1093640",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1093640",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Kurowski, Kevin","So",NA,2013,"30","INF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Lenihan, Kyle","So","1304869",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304869",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"McIntosh, Jared","Sr","1093650",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1093650",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Miner, Caleb","Fr",NA,2013,"57","INF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Morgenstern, Zach","Fr","1416634",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416634",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Murphy, Michael","So",NA,2013,"19","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Nickel, Jimmy","Fr","1416635",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416635",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Overzet, Trent","Fr","1416665",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416665",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Prior, Jeff","Fr","1416666",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416666",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Pursel, Joe","Fr",NA,2013,"46","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Rammel, Jamie","Fr","1416668",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416668",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Randau, Torr","Fr",NA,2013,"35","OF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Sandberg, Jim","Sr","1093642",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1093642",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Sauer, Chris","Fr","1416670",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416670",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Schmidt, Kurt","Sr","1093643",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1093643",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Simon, Chris","Fr",NA,2013,"50","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Stewart, Grant","Sr","1304870",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304870",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Swiderski, John","Fr","1416672",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416672",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Tenerelli, Nicholas","So","1304882",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304882",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Thompson, Travis","Fr",NA,2013,"54","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Tidaback, Brandon","Fr","1416674",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416674",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Townsend, Darwin","Fr","1416675",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416675",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"VanDuyne, Jacob","Jr","1195501",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1195501",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"VanNatta, Mark","Sr","1304868",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1304868",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"West, Garrett","Fr",NA,2013,"45","INF",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"White, Walter","Fr","1416677",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=40&stats_player_seq=1416677",40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Wightman, Justin","So",NA,2013,"27","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
"Wittkamp, Bronson","Fr",NA,2013,"53","P",NA,40,"Augustana (IL)","/team/40/11320",836,"CCIW",3,11320
