"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Russell, Nate","Sr","1439429",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439429",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Ruud, Brandon","N/A","1559432",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1559432",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Sauer, Phil","Fr","1526419",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1526419",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Schwan, Brady","So","1439428",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439428",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Shintaffer, Riley","Jr","1526415",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1526415",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Siwiec, Travis","So",NA,2014,"20","P",NA,1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Sonntag, Kyle","So","1439427",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439427",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Sormaz, Travis","Jr","1439432",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439432",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Sporrer, Trevor","Sr","1439426",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439426",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Stubbs, Matt","Jr","1526412",2014,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1526412",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Thompson, Adam","Sr","1439425",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439425",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Traxler, Buddy","Jr","1328796",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1328796",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Tymesen, Derek","Sr","1439423",2014,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1439423",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
"Vandever, Cody","Jr","1526417",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1266&stats_player_seq=1526417",1266,"Northern St.","/team/1266/11620",12853,"NSIC",2,11620
