"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garner, Shane","So","2135220",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135220",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Gavrilovich, Alex","Jr","1988645",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988645",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Harris, Brenden","Fr","2305460",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305460",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Ims, Jason","So","2135252",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135252",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Kluemper, Luke","Jr","1988647",2020,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988647",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Krajecki, Andy","Fr","2305475",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305475",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Lueking, Reese","Fr",NA,2020,"39","OF",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Mayfield, Clayton","Sr","1862096",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1862096",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Mesenbrink, Josh","So","2135242",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135242",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Mitchell, Shaine","Jr","1988632",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988632",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Noblitt, Phillip","Fr",NA,2020,"41","C",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Petrisko, Jacob","Jr","1988635",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988635",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Principe, Robert","Jr","1988649",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988649",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Roberts, Drew","So","2135255",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135255",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Rouse, Matthew","So","2135219",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135219",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Scheurer, Clayton","Fr",NA,2020,"42","OF",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Slepicka, KJ","So","2135233",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135233",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Stachowski, Ryan","Sr","1862100",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1862100",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Stevens, Kolton","Fr",NA,2020,"43","C",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Stieby, Sam","Fr","2305476",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305476",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Taylor, Adam","So","2135227",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135227",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Tracy, Peyton","So","2135247",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135247",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Tuttle, Brett","So","2135217",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135217",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Vrabic, Joe","Fr",NA,2020,"22","P",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Walker, Nathan","Fr","2305477",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305477",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Wineger, Tyler","Sr","1862102",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1862102",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Witonsky, Zach","Sr","1862103",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1862103",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Woodrome, Jacob","So","2135245",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135245",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Yoss, Ben","Jr","1988650",2020,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988650",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Ziegler, Newt","Fr",NA,2020,"45","C",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
