"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregory, Brandon","Jr","1441368",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441368",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Hall, Kiarious","Sr","1441369",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441369",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Hampton, Fred","Jr","1441370",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441370",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Harvey, Phillip","So","1194947",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194947",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Hassan, Theodore","N/A","1448924",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1448924",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Juday, Alexander","So","1441371",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441371",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Knowles, Aneko","Jr","1441372",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441372",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Marigny, Nick","Jr","1441373",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441373",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Parra, Sergio","Jr","1321913",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1321913",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Rodriquez, Andre","Jr","1194941",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194941",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Russell, Desmond","Jr","1194928",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194928",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Sutton, Wyatt","Jr","1194940",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194940",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Tate, Malcolm","Sr","1109508",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1109508",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Taylor, Bryce","Jr","1441374",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441374",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Thomas, II, Gary","So","1321916",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1321916",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Tillery, Charles","Jr","1441375",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441375",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Wingard, Chris","Jr","1194946",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194946",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
