"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luecht, Eric","So","1638805",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1638805",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Mastela, Austin","Sr","1211669",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1211669",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"McCauley, Matt","Fr","1759625",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759625",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Parker, Zach","Fr","1759628",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759628",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Pikoulas, Chris","Sr","1638806",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1638806",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Post, Brandon","Fr","1759626",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759626",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Robinson, Cale","Sr","1529830",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1529830",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Rotkvich, Joel","Sr","1423886",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1423886",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Rutherford, Connor","Fr","1759627",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759627",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Schultz, Austin","Jr","1759629",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759629",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Shake, Alex","Jr","1759630",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759630",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Sparacio, Joe","Sr","1211672",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1211672",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Starnes, Cory","Sr","1638807",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1638807",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Talarico, Robert","Fr","1759632",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759632",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Tyrell, Neal","So","1638808",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1638808",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
"Warner, Phil","Sr","1759631",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=354&stats_player_seq=1759631",354,"Lewis","/team/354/12360",855,"GLVC",2,12360
