"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Jared","Jr","1985794",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=1985794",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Mendez, Marcus","Sr","2130422",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130422",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Monacy, Jordan","Sr","2130444",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130444",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Moore, Sean","Sr","2130416",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130416",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Poell, Chandler","Jr","2343975",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343975",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Rodriguez, Jeremy","Sr","2130442",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130442",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Rodriguez, Martin","Fr","2343980",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343980",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Roth, Austin","Jr","2130424",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130424",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Sgambelluri, Joseph","Sr","2130417",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130417",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Stobart, Jacob","Sr","2130441",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2130441",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Summarell, Thylar","Jr","2343999",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343999",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Todd, Joe","Jr","2343978",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343978",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Turnage, Easton","Fr","2343994",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343994",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Womack, Jake","So","2343988",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2343988",676,"SFA","/team/676/15204",914,"Southland",1,15204
"Zarrello, Jake","Jr","2344002",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=676&stats_player_seq=2344002",676,"SFA","/team/676/15204",914,"Southland",1,15204
