"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolar, Tom","Sr","2148596",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2148596",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Langer, Justin","Jr","2006412",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006412",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Lieser, Casey","So","2148597",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2148597",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Lindquist, Hunter","Sr","2006413",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006413",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Marsolek, Cade","Fr","2352029",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352029",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"McElroy, Luke","Fr","2352033",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352033",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Miller, Mason","Sr","2006429",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006429",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Nyrop, Max","Fr","2352042",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352042",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"O'Connor, Michael","Fr",NA,2020,"25","P",NA,602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Otto, Alex","Fr","2352028",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352028",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Penick, Nick","Jr","2006415",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006415",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Ridgeway, Stanley","Sr","2006416",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006416",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Roe, Soren","So","2147141",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2147141",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Roe, Ethan","So","2148599",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2148599",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Schramel, Jack","Sr","1890940",2020,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=1890940",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Schroeder, Pete","So","2352024",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352024",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Selchow, Zach","Fr","2352026",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352026",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Skluzacek, Nick","Sr","2006418",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2006418",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Stock, Joey","Sr","1890943",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=1890943",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Theisen, Lukas","Fr",NA,2020,"30","INF",NA,602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Trapp, Casey","Fr","2352027",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352027",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Ulrich, Wyatt","Sr","1890941",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=1890941",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
"Zweber, Luke","Jr","2352036",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=602&stats_player_seq=2352036",602,"Saint John's (MN)","/team/602/15204",882,"MIAC",3,15204
