"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Blake","Fr",NA,2014,"39","P",NA,130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Frederick, Colin","Fr","1537592",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537592",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Gavin, Grant","Fr","1537593",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537593",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Gehrs, Kyle","Sr","1537594",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537594",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Gimeno, Andres","Jr","1537595",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537595",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Gratza, Kevin","Sr","1219790",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1219790",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Hager, Connor","Fr",NA,2014,"43","INF",NA,130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Hanson, Dylan","So","1317724",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317724",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Heissler, Jake","Sr","1426912",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426912",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Huffman, Jacob","So",NA,2014,"44","P",NA,130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Jelinek, Brad","Fr","1537596",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537596",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Johnson, Hunter","Sr","1317704",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317704",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Jones, Trevor","Jr","1317718",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317718",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Kolons, Blake","Jr","1317725",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317725",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Maas, Dusty","So","1426916",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426916",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Maloney, Billy","Fr","1537597",2014,"58","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537597",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Milner, Matt","Jr","1537598",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537598",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Molbury, Matthew","Jr","1537599",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537599",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Nevil, Collin","Fr","1537600",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537600",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Noirfalise, Barrett","Sr","1317709",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317709",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Orscheln, Miles","Fr","1537601",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537601",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Ponak, Reece","So","1426926",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426926",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Reller, Todd","Sr","1537602",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537602",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Ritchie, Matt","Jr","1537603",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537603",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Rivera, Ricky","Jr","1537604",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537604",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Rowe, Jackson","Jr",NA,2014,"40","P",NA,130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Sandifer, Tony","Jr","1537606",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537606",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Schemenauer, Adam","So","1537607",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537607",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Schnurbusch, Jackson","Fr","1537608",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537608",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Schuyler, Kurtis","Sr","1219797",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1219797",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Snyder, Ryan","So","1317710",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317710",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Southmayd, Austin","Fr","1537609",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537609",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Walkenhorst, AJ","Jr","1537610",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537610",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Wheeler, Seth","Sr","1317705",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317705",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Williams, Lucas","So","1426929",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426929",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Wilson, Brad","Sr","1219800",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1219800",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
