"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Carson","Sr","2118007",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2118007",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Keuchel, Craig","Jr","2329236",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329236",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Knight, Austin","So","2139723",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2139723",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Lindsey, Andrew","So","2469984",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2469984",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Lothes, Christian","Fr","2329244",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329244",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Marozas, Austin","So","2469978",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2469978",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"McCabe, David","Fr","2329249",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329249",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"McGowan, Bryce","So","2118011",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2118011",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"McKeithan, Aaron","So","2469963",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2469963",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Offschanka, Justin","So","2118013",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2118013",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Palinkas, Will","So","2118022",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2118022",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Parks, Tyler","Fr","2470019",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2470019",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Phillips, Dillon","Fr",NA,2021,"52","P",NA,458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Pilolli, Dominic","Fr","2329259",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329259",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Riley, Chandler","Fr",NA,2021,"11","INF",NA,458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Roach, Andrew","Jr","2329257",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329257",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Scherbenske, Kolton","So","2470009",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2470009",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Sims, Hale","So","2469991",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2469991",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Starnes, Trae","Jr","2329282",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2329282",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Stinnett, Parker","So","2469950",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2469950",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Tucker, Tyson","So",NA,2021,"47","P",NA,458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Turnbull, Nick","Sr","2139052",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2139052",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Vazquez, Rafi","Sr","2118023",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2118023",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Whitley, Jacob","Jr","1884501",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=1884501",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
"Zedalis, Zach","So","2347589",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=458&stats_player_seq=2347589",458,"Charlotte","/team/458/15580",24312,"C-USA",1,15580
