"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cota, Bryce","Jr","1888732",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1888732",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Gillespy, Tyler","Fr","2138816",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138816",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Gimenez, Luis","Sr","1998491",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1998491",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Harris, Grant","Jr","2138824",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138824",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Hart, Cole","Jr","2138829",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138829",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Heintzman, Logan","So","1888750",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1888750",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Horrell, Michael","Sr","1773785",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1773785",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Hrica, AJ","Jr","2138827",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138827",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Johnson, Seth","Jr","2138834",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138834",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"McPeak, Tyler","Fr","2138822",2019,"97","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138822",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Messer, Tyson","Sr","1773767",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1773767",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Minnick, Zach","Sr","1773765",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1773765",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Montgomery, Jordan","So","1998494",2019,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1998494",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Moore, Landry","Jr","1863542",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1863542",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Packard, Spencer","Jr","2138833",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138833",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Pomeroy, Dawson","Jr","2138832",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138832",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Simpson, Phil","Sr","1998484",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1998484",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Skracic, Joey","Jr","1998495",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1998495",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Skundrich, Marcus","Jr","2138835",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138835",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Sutton, Ryan","Fr","2138819",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138819",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Tyler, Jonathan","Jr","2138836",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138836",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Tyson, Wyatt","Jr","1888747",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1888747",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Westlake, Kevin","Jr","2138828",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138828",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Willman, Kyle","Jr","2138839",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138839",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Witt, Cameron","Jr","2138826",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138826",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Wolf, Collin","Jr","2138825",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138825",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Wright, Brendan","Fr","2138823",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=2138823",115,"Campbell","/team/115/15204",826,"Big South",1,15204
"Yusko, Jack","Jr","1888752",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=115&stats_player_seq=1888752",115,"Campbell","/team/115/15204",826,"Big South",1,15204
