"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heckman, Nick","So","2130760",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130760",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Hernandez, Erick","Jr","2346795",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346795",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Hill, Nick","So","2130786",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130786",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Hill, Caleb","Fr","2346815",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346815",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Holland, Peter","Sr","2130799",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130799",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Hutchinson, Lane","Fr",NA,2020,"38","UT",NA,483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Jobert, Brayden","Fr","2346791",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346791",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Kilcrease, Trever","Sr","2130801",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130801",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Kramer, Colin","Sr","2130787",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130787",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Lansford, Jordan","Jr","2346792",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346792",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Lege, Ethan","Fr","2346794",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346794",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Mejia Jr., Shane","So","2130791",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130791",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Ory, Justin","Jr","2346789",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346789",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Paz, Alec","Sr","2130784",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130784",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Prejean, Ivan","Jr","1982831",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1982831",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Sandberg, Chris","Sr","2130792",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130792",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Simon, Dane","Jr","1982833",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1982833",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Tarver, Adam","Sr","1758523",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1758523",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Taylor, Bryan","Sr","1890154",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1890154",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Taylor, Joe","Jr","2346816",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346816",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Theriot, Tyler","So","2130780",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130780",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Tribble, Nathan","So","1982830",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1982830",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Turner, Wilbert Tre","Jr","2130755",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130755",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Turner, Mason","So","2130763",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2130763",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Varisco, Dwain","Jr","2346818",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346818",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Vial Jr., David","Jr","2346796",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=2346796",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
"Washington, Xane","So","1982752",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=483&stats_player_seq=1982752",483,"Nicholls","/team/483/15204",914,"Southland",1,15204
