"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hursey, Alex","Sr","1995428",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1995428",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Johns, Gavin","Sr","1862946",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1862946",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Jones, Luke","Fr","2310282",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2310282",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Lancaster, Devin","Jr","1887138",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1887138",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Leonard, Mark","Sr","2138911",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2138911",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Littlejohn, Cody","Sr","1887133",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1887133",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Long, Will","So","2138912",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2138912",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Manaska, Jacob","Jr","2310247",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2310247",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"McMeans, Nathan","So","1995417",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1995417",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Myers, Brock","Jr","1995420",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1995420",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Onorato, Hayden","Jr",NA,2020,"34","P",NA,692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Parham, Jacob","Jr","1995418",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1995418",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Phillips, Grant","Jr","1887130",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1887130",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Roberts, Brett","Fr","2310279",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2310279",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Saliba, Thomas","So","2138915",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2138915",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Schad, Jack","So","2138909",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2138909",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Steffensen, Paul","Jr","2508527",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2508527",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Sylvester, Tyler","Jr","1887136",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=1887136",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Washington, Solomon","Fr","2310280",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2310280",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
"Wright, Trey","Fr","2310281",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=692&stats_player_seq=2310281",692,"Tennessee Tech","/team/692/15204",902,"OVC",1,15204
