"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenan, Patrick","Fr","2009050",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009050",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Guido, Tyler","Sr","1645268",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1645268",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"LaCivita, Louis","So","1896068",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1896068",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Levin, Joe","Fr","2009051",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009051",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Lewis, Isaac","Sr","1645261",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1645261",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Lopez, Loondy","Jr","1757709",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1757709",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Marowitz, Matt","Fr","2009053",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009053",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Montgomery, William","Fr","2009012",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009012",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Morrissey, Cameron","Fr","2009049",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009049",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"O'Keeffe, Evan","Jr","1757703",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1757703",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Pacilio, Charlie","Jr","1757699",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1757699",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Reichel, Evan","Jr","1757707",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1757707",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Voce, Tommy","Fr","2009055",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=2009055",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
"Yaremko, Beau","Sr","1645260",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=607&stats_player_seq=1645260",607,"St. Lawrence","/team/607/12973",24197,"Liberty League",3,12973
