"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jewett, Nicholas","Fr","1425349",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425349",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Lauck, Carter","Jr","1209685",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209685",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Leyva, Andres","So","1317749",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1317749",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Littler, Eric","Fr",NA,2013,"54","P",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Lucero, Ryan","Sr","1101713",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101713",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"McCutchen, Sean","Fr",NA,2013,"53","P",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"McEachern, Carter","Fr","1425352",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425352",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Moore, Connor","Fr","1425353",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425353",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Morton, Nick","Fr",NA,2013,"52","INF",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Muscarello, Christian","Jr","1209679",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209679",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Schweers, Ryan","Jr","1209686",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209686",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Serkowski, Colin","Fr","1425355",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425355",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Singer, Austin","Fr","1425356",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425356",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Sneider, Ben","Fr",NA,2013,"47","P",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Speanburg, Michael","Fr",NA,2013,"51","INF",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Speer, Zack","So","1317753",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1317753",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Tindall, Matt","Jr","1209677",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209677",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Turner, Theodore","Fr","1425364",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425364",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Walker, Michael","Fr","1425365",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425365",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Ward, Troy","Fr","1425366",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425366",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Waters, Andrew","Fr","1425367",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425367",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Wells, William","Jr","1209676",2013,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209676",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Wolf, Jeremy","Fr","1425368",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425368",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Woodruff, Kelly","Sr","1101705",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101705",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
