"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daniel, Matthew","Sr","1542688",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1542688",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Dohrman, Seth","Fr","1770716",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770716",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Edmonds, Shae","Fr","1659346",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1659346",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Ferrel, Ethan","Jr","1443398",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1443398",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Franks, Trey","Jr","1559845",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1559845",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Garrett, Brandon","Fr","1659344",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1659344",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"George, Jonathan","Fr","1770721",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770721",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Groves, David","Fr","1770699",2016,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770699",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Hudson, Dylan","Fr","1776909",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1776909",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Kucinski, Neal","Jr","1443397",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1443397",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Kulczyk, Kyle","Jr","1436275",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1436275",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Land, Dalton","So","1770717",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770717",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Laney, Blake","Fr","1770687",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770687",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Leis, Kevin","Fr","1667093",2016,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1667093",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Lewis, Benjamin","So","1770688",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770688",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Lindly,","N/A","1783808",2016,"43","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1783808",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Lunceford, Cliff","Fr","1776908",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1776908",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Martinez, Joshua","Sr","1447927",2016,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1447927",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"McBay, Chase","Jr","1545449",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1545449",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Mica, Colby","Fr","1782751",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1782751",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Moseley, Zach","Fr","1667094",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1667094",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"O'Conner, Joshua","Jr","1783327",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1783327",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Parks, Matthew","Jr","1542690",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1542690",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Payne, Noah","Fr","1770711",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770711",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Quackenbush, Brett","Jr","1545448",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1545448",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Ramon, Kyle","Jr","1545452",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1545452",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Roberts, Will","Sr","1542687",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1542687",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Rodriquez, Zachary","Fr","1770712",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770712",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Salazar, Jacob","Fr","1770714",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1770714",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Smith, Bailey","So","1667091",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1667091",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Smith, Wesley","Fr","1659354",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1659354",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Thompson, Micah","Fr","1659345",2016,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1659345",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Virgin, Garrett","Jr","1551333",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1551333",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Weyrauch, Nathan","Jr","1545067",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1545067",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
"Wood, Bandera","Fr","1667092",2016,"38","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2741&stats_player_seq=1667092",2741,"Howard Payne","/team/2741/12360",14825,"ASC",3,12360
