"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Pigeon, Tyler","Fr",NA,2023,"43","UT",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Pollman, Robby","Jr","2496597",2023,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2496597",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Reinhardt, Trevor","Sr","2336509",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2336509",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Rodriguez, Nathan","So","2684739",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2684739",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Rogers, Donavon","Fr",NA,2023,"32","OF",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Rublis, Sebastian","So",NA,2023,"30","OF",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Schroeder, Jason","Fr","2826024",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2826024",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Sheehan, Tommy","So","2684761",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2684761",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Sprader, Carson","Fr",NA,2023,"52","P",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Sprong, Huck","Jr","2496509",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2496509",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Steebs, Luke","So","2684741",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2684741",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Thiex, Logan","So","2684776",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2684776",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Treacy, Brian","Fr",NA,2023,"46","OF",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Uhlenbrauck, Caden","Sr","2336511",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2336511",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Uhlhorn, Josh","So",NA,2023,"38","P",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Walsh, Marty","So","2684766",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=614&stats_player_seq=2684766",614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Watson, Mark","Fr",NA,2023,"48","P",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
"Wojnicki, Alex","Fr",NA,2023,"54","OF",NA,614,"St. Norbert","/team/614/16340",30097,"NACC",3,2023,16340
