"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Alex","Jr","1540184",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540184",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Jasak, Phillip","Fr","1776322",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1776322",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Knable, Steve","Fr","1665856",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665856",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Lanzillo, Zack","Fr","1665866",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665866",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Lavery, Dylan","So","1540180",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540180",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Maily, Barry","Sr","1306524",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1306524",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"McGuirl, Don","Sr","1306525",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1306525",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Mielke, John","Jr","1441551",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1441551",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Morgan, Jackson","Jr","1441553",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1441553",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Polletta, Matt","Fr","1665859",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665859",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Reo, Rich","Jr","1441549",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1441549",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Salk, Drew","So","1665862",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665862",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Szczechowicz, Zach","Fr","1665855",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665855",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Wilson, Morgan","Fr","1665861",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665861",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Winkelmann, Alex","So","1540179",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540179",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
