"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leitha, Larry","Jr","1995758",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=1995758",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Leonard, Hunter","Fr",NA,2020,"39","OF",NA,30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Maddox, Peyton","Sr","1759002",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=1759002",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"McCrummen, Logan","Sr","2131200",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2131200",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"McPherson, Merritt","Fr","2307821",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307821",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Mendazona, George","Jr","1885723",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=1885723",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Navarro, Luis","Jr","2307905",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307905",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Nelson, Skyler","Jr","1984416",2020,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=1984416",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Perez, AJ","Sr","1878537",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=1878537",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Perez-Torres, Gavy","Jr","2307846",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307846",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Rodriguez, Paulo","Jr","2307838",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307838",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Rumsey, Parker","Fr","2307826",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307826",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Shirley, Jaxon","Sr","2124616",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2124616",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Stephenson, Ty","Jr","2307819",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307819",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Valle, Armando","Jr","2307829",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307829",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Ward, Cayde","Jr","2307828",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307828",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
"Weseman, Aaron","Jr","2307858",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30177&stats_player_seq=2307858",30177,"Lubbock Christian","/team/30177/15204",868,"Lone Star",2,15204
