"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heinecke, Hayes","Fr","2112394",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112394",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Hershman, Jake","Jr","1863712",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863712",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Hester, Nolen","Fr","2112397",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112397",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Higginbotham, Austin","Sr","1753325",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1753325",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Hill, Lawson","So","1985809",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985809",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Keller, Davis","Sr","1863713",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863713",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Maniscalco, Reece","Jr","1863710",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863710",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Martinez, Jayden","Fr","2112386",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112386",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Massey, Reed","Sr","1753320",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1753320",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Orzel, Andrew","Jr","1863709",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863709",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Pagano, Matt","Fr","2112362",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112362",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Pandya, Rasesh","Jr","1863708",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863708",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Reginelli, Ty","Sr","1753326",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1753326",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Rodriguez, Brett","Jr","1863711",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863711",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Schwaner, Clay","So","1985793",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985793",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Tatham, Thomas","Sr","1753322",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1753322",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Wallace, Scottie","So","1985792",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985792",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Woolridge, Chandler","Fr","2112392",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112392",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Wynne, Michael","So","1985790",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985790",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Yourke, David","So","1985795",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985795",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Zoller, Jake","So","1985810",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985810",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
