"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Debo, Nick","Sr","1766018",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766018",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Fuhr, Matt","Sr","1772883",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1772883",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Hagler, Trace","Jr","1652506",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1652506",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Hansley, Trent","Jr","1652507",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1652507",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Hartings, Seth","N/A","1879819",2017,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1879819",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Hayes, Nick","Sr","1652508",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1652508",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Jackson, Luke","Fr","1770078",2017,"46","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1770078",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Ledford, Lucas","Jr","1884063",2017,"36","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1884063",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Lovin, Cole","N/A","1879822",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1879822",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Masterson, Dale","N/A","1880252",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1880252",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Minton, Alex","Sr","1766023",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766023",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Mobley, Jarratt","N/A","1879812",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1879812",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Pierce, Nolan","Jr","1652518",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1652518",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Ramsey, Kyle","Fr","1770066",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1770066",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Ramsey, Spenser","Sr","1652519",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1652519",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Rivera, Roberto","Jr","1766024",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766024",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Ryan, River","N/A","1879820",2017,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1879820",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Salisbury, Nick","Sr","1766021",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766021",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Simpson, Hank","So","1770067",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1770067",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Simpson, Alex","N/A","1880248",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1880248",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Stinnett, Jesse","Sr","1766026",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766026",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
