"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Donnell, Christopher","Sr","1099961",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1099961",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Policastro, Joseph","So","1332664",2013,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1332664",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Silva, Keil","So","1332665",2013,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1332665",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Stadele, Cameron","So","1332666",2013,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1332666",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Suciu, Jeff","N/A","1446021",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446021",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Suciu, Brad","N/A","1446022",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446022",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Thomsen, Dustin","Sr",NA,2013,"26","P",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Titus, Hunter","So","1332667",2013,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1332667",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Treat, Thomas","Jr",NA,2013,"24","C",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Wood, Jake","So","1332668",2013,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1332668",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1446017",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446017",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1446020",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446020",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1446019",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446019",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1448688",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1448688",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1446607",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446607",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
",","N/A","1446018",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1446018",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
