"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howat, Matt","So","2307718",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307718",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Mack, Brody","So","2307740",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307740",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Mayer, Tom","So","2307741",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307741",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"McDermott, Matt","Sr","1976187",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976187",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"McKenna, Ryan","So","2307744",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307744",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Moore, Will","Sr","1976213",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976213",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Newsome, Garrett","Fr","2476839",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476839",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Pearson, Justin","Sr","1976210",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976210",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Prarie, Rojo","Jr","2112910",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112910",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Prosperi, Randall","Sr","1976214",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976214",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Ragone, Cole","Jr","2112860",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112860",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Ruffin, Ned","Jr","2112926",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112926",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Ryan, Jack","Jr","2113309",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2113309",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Snyder, Ethan","Fr","2476848",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476848",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Solomon, Tyler","Sr","2307725",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307725",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Strain, Wade","Sr","1882328",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1882328",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Thomas, Matt","Jr","2112887",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112887",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Trehub, Matthew","Sr","1882330",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1882330",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Trotta, Mark","So","2307727",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307727",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Tsakounis, Zach","Jr","2112889",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112889",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Williamson, Ben","So","2307748",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307748",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Winters, Max","So","2307774",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307774",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Zubovich, Michael","Sr","2476844",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476844",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
