"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffman, Quinn","Fr","1866181",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1866181",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"MacLean, John","So","1762717",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762717",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"McColl, Patrick","So","1762718",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762718",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Miller, Ian","Jr","1649779",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1649779",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Minato, Chad","Fr","1866182",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1866182",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Owolo, Edwin","So","1762711",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762711",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Pascual, Rey","So","1762712",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762712",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Peterson, Devan","So","1762713",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762713",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Reid, Drew","Sr","1554453",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1554453",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Robinson, Patrick","So","1762719",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762719",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Rosenblum-Larson, Simon","So","1762720",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762720",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Rothenberg, Matt","Jr","1649781",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1649781",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Rupp, Garrett","Jr","1649782",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1649782",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Shaw, Kieran","Fr","1866183",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1866183",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Skinner, Ben","So","1762721",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762721",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Stone, Kevin","So","1762722",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1762722",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Stone, Grant","Fr","1866184",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1866184",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Suddleson, Jake","Fr","1866185",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1866185",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
"Zavolas, Noah","Jr","1649783",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=275&stats_player_seq=1649783",275,"Harvard","/team/275/12560",865,"Ivy League",1,12560
