"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Legette, Khalid","N/A","2002817",2018,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2002817",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Maldonado, Anthony","Jr","1778353",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778353",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Matos, Darwin","N/A","2002820",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2002820",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"McKeown, Justin","N/A","2008315",2018,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2008315",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Mojica, Kevin","N/A","2004933",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2004933",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Montero, Harry","Sr","1668030",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668030",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Morillo, Christopher","So","1892871",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1892871",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Munoz, Albert","N/A","2002800",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2002800",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Nicasio, Yordani","Jr","1778360",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778360",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Pichardo, Isaac","Sr","1668031",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668031",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Reina, Juan","Sr","1668028",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668028",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Rodriguez, Kevin","N/A","2002818",2018,"28","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2002818",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Rodriguez, Carlos","So","1893931",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1893931",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Rodriguez, Eric","N/A","2007322",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2007322",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Rodriguez, Jhoan","N/A","2004931",2018,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2004931",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Rufino, Saul","N/A","2006668",2018,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2006668",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Shekon, Shayne","Jr","1778362",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778362",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Strachan, Kendon","So","1893550",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1893550",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
