"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Langford, Jacob","Jr","1659478",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659478",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Lorenz, AJ","Fr","1885157",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885157",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Maney, Max","Fr","1885152",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885152",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Meyer, Zach","So","1761441",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761441",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Morland, Alex","So","1761452",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761452",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Ogden, Joe","So","1761453",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761453",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Pfaffle, TJ","Fr","1885301",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885301",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Putman, Matthew","So","1761454",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761454",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Resch, Max","Fr",NA,2017,"41","P",NA,120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Rufer, Mike","So","1761444",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761444",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Smith, Seth","Fr","1885232",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885232",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Stone, Andrew","So","1761459",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761459",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Sweet, Jake","Sr","1539796",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1539796",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Tanck, Drew","So","1761442",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761442",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Zeimentz, Devin","Fr","1885302",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885302",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
