"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sawyer, Zane","Jr","1328474",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1328474",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Schneider, Matthew","Jr","1328465",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1328465",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Shields, Corbyn","Jr","1328482",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1328482",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Stein, Ethan","Jr",NA,2014,"95","1B",NA,30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Stevenson, Tyler","Sr","1426652",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1426652",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Thoemke, Eric","So",NA,2014,"69","C",NA,30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Vogelsong, Paul","So","1426654",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1426654",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Walker, Ricco","Jr","1535159",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1535159",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Wyatt, Moore","Fr","1535156",2014,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1535156",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
"Zorn, Austin","Jr","1328448",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30125&stats_player_seq=1328448",30125,"Minot St.","/team/30125/11620",12853,"NSIC",2,11620
