"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Enea, Joe","Jr","1979610",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1979610",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Gimblet, Colin","Sr","1531159",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1531159",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Grunberg, Mark","Jr","1658725",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1658725",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Howerton, Tristan","Sr","1658735",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1658735",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Lennox, Billy","Sr","1868757",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1868757",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Marriggi, David","Sr","1658731",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1658731",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Martinez, Trey","Jr","1767561",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767561",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Masters, Dirk","Fr","1868755",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1868755",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Miller, Richard","Jr","1767566",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767566",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Morris, Skyler","So","1767560",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767560",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Palacios, Richie","Jr","1767558",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767558",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Parker, Alex","So","1868758",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1868758",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Pecilunas, Jake","Fr","1979600",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1979600",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Plagge, Bo","So","1868766",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1868766",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Reeser, Kody","So","1868761",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1868761",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Ruszin, Chris","Jr","1658729",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1658729",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Sanford, Jayvier","Jr","1767568",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767568",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Seils, Josh","Fr","1979604",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1979604",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Stramara, Dean","Jr","1767564",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1767564",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Swanger, Dalton","Jr",NA,2018,"33","P",NA,711,"Towson","/team/711/12973",837,"CAA",1,12973
"Watters, Matt","So","1862351",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1862351",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Watters, Charlie","Sr","1637579",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1637579",711,"Towson","/team/711/12973",837,"CAA",1,12973
"Weyman, Gavin","Jr","1979597",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=711&stats_player_seq=1979597",711,"Towson","/team/711/12973",837,"CAA",1,12973
