"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mixon, Patrick","Sr","1882733",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882733",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Montgomery, Dylan","Fr","1980709",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980709",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Oliver, RJ","Jr","1882738",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882738",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Rankin, Michel","Fr","1980710",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980710",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Rodriguez, Gabriel","Jr","1768625",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1768625",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Rodriguez, Edwin","Jr","1882757",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882757",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Spurgeon, Dalton","Jr","1768631",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1768631",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Stevens, Garrett","Fr","1980699",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980699",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Steward, Corey","Jr","1980700",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980700",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Swartz, Sam","Jr","1980711",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980711",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Taylor, Brady","Jr","1768617",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1768617",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Varner, Breyden","Jr","1980701",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980701",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Vernon, Tyler","Jr","1882753",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882753",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Waggoner, Jack","So","1882747",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882747",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Walker, Zach","Sr","1650177",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1650177",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Williams, Garrett","Fr","1980713",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1980713",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
"Woolly, Josh","Sr","1882734",2018,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23008&stats_player_seq=1882734",23008,"Ozarks (AR)","/team/23008/12973",14825,"ASC",3,12973
