"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gladson, Henry","So","2130472",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130472",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Hess, Kyle","Fr","2326790",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326790",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Holubecki, Anthony","Sr","1888217",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1888217",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Jung, Daniel","Sr","1888225",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1888225",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Kavadas, Niko","Jr","1991581",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991581",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"LaManna, David","Jr","1991593",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991593",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Martin, Zack","Sr","1888222",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1888222",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Mazur, Zach","So","2130482",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130482",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Megias, Mitch","So","2130473",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130473",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Mercer, Will","Fr","2326794",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326794",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Miller, Jared","Jr","1991596",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991596",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Myers, Spencer","Jr","1991579",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991579",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"O'Reilly, Jack","Fr","2326713",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326713",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Prajzner, Zack","So","2130481",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130481",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Putz, Carter","So","2125343",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2125343",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Rao, Alex","So","2130485",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130485",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Sheehan, Tommy","Jr","1991607",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991607",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Simon, Liam","Fr","2326789",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326789",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Tenuta, Evan","So","2130483",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130483",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Tyrell, Aidan","So","2130471",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130471",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Vail, Tommy","Jr","1991594",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991594",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Zyska, Jack","So","2125344",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2125344",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
