"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glasser, Phillip","Jr","2126020",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2126020",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Glenn, Blaze","Sr","1974002",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1974002",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Good, Andre","So","2308674",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308674",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Grau, Turner","So","2308645",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308645",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Hake, Joel","Sr","1751893",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1751893",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Johnson, Conner","Jr","2471838",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2471838",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Kersh, Grant","Jr","1974003",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1974003",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Law, Trey","So","2308651",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308651",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Luebcke, Eric","So",NA,2021,"18","P",NA,817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Marshalwitz, Casey","So","2308693",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308693",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Matthews, Brandon","Jr","2126078",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2126078",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Misik, Kenny","So","2308687",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308687",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Nasonti, Lucas","Sr","1974026",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1974026",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"O'Shaughnessy, Padraig","Jr","2308649",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308649",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"O'Shaughnessy, Braeden","So","2308647",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2308647",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Perez, Nick","Fr","2471822",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2471822",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Perry, Travis","Jr","2126079",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2126079",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Ritter, John","Jr","2126038",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2126038",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Russell, Andrew","So","2348226",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2348226",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Shaffer, Will","Fr","2471831",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2471831",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Snyder, Jon","Jr","1974028",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1974028",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Swarmer, Dylan","Jr","2126080",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=2126080",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
"Wehler, Jeff","Sr","1974031",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=817&stats_player_seq=1974031",817,"Youngstown St.","/team/817/15580",881,"Horizon",1,15580
