"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, Wood","So","1543177",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1543177",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Pate, Adam","So","1543175",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1543175",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Raburn, Alex","Jr","1865804",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1865804",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Ramirez, Tyler","So","1543180",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1543180",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Raquet, Nick","Fr","1651496",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1651496",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Rice, Zach","So","1543186",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1543186",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Ryan, Ryder","Fr","1651493",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1651493",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Sutherland, Elijah","Jr","1651487",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1651487",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Thornton, Trent","Jr","1417556",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1417556",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Trayner, Spencer","So","1543182",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1543182",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Warmoth, Logan","Fr","1651489",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1651489",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
"Williams, Hunter","Fr","1651500",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=457&stats_player_seq=1651500",457,"North Carolina","/team/457/12080",821,"ACC",1,12080
