"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Matt","So","2348190",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348190",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Montgomery, Garrett","So","2348180",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348180",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Moore, Jack","Fr",NA,2021,"46","P",NA,117,"Capital","/team/117/15580",901,"OAC",3,15580
"Neal, Ethan","So","2348185",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348185",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Newell, Brennon","So","2348164",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348164",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Olech, Aaron","So","2348189",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348189",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Rockwell, CJ","So","2348184",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348184",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Rosshirt, Alex","So",NA,2021,"44","P",NA,117,"Capital","/team/117/15580",901,"OAC",3,15580
"Rottman, Evan","Fr","2469275",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469275",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Stevens, Ben","Fr","2469286",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469286",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Stinson, Brendan","Jr","2161210",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2161210",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Sykora, Abram","Fr","2469274",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469274",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Tyler, Joshua","Fr","2469289",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469289",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Vanhorn, Gavin","So","2348165",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348165",117,"Capital","/team/117/15580",901,"OAC",3,15580
"White, Logan","So","2348167",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348167",117,"Capital","/team/117/15580",901,"OAC",3,15580
