"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nethaway, Lukas","Jr","1433896",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433896",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Pokrentowski, Joe","So","1433899",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433899",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Ramon, Connor","So","1433898",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433898",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Reed, Derek","So","1433888",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433888",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Romito, Anthony","So","1543260",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543260",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Schwartz, Coby","So","1433894",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433894",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Ungerland, Tyler","Fr","1543258",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543258",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Venier, Nick","Jr","1318106",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1318106",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Vricciariello, Carmine","Fr","1543261",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543261",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Zdanowski, Phillip","So","1433901",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433901",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
